670.985,"Info","Arena",2,"Exit_Zone",1
670.985,"Info","Arena",2,"Enter_Zone",3
671.017,"Info","Arena",2,"Exit_Zone",3
671.017,"Info","Arena",2,"Enter_Zone",1
672.144,"Info","Arena",1,"Exit_Zone",2
672.144,"Info","Arena",1,"Enter_Zone",4
672.274,"Info","Arena",1,"Exit_Zone",4
672.274,"Info","Arena",1,"Enter_Zone",2
672.274,"Info","Arena",2,"Exit_Zone",1
672.274,"Info","Arena",2,"Enter_Zone",3
672.421,"Info","Arena",2,"Exit_Zone",3
672.421,"Info","Arena",2,"Enter_Zone",1
673.378,"Info","Arena",2,"Exit_Zone",1
673.378,"Info","Arena",2,"Enter_Zone",4
673.526,"Info","Arena",8,"Exit_Zone",3
673.526,"Info","Arena",8,"Enter_Zone",4
673.562,"Info","Arena",5,"Exit_Zone",1
673.562,"Info","Arena",5,"Enter_Zone",4
673.636,"Info","Arena",2,"Exit_Zone",4
673.636,"Info","Arena",2,"Enter_Zone",2
673.891,"Info","Arena",4,"Exit_Zone",3
673.891,"Info","Arena",4,"Enter_Zone",4
673.927,"Info","Arena",5,"Exit_Zone",4
673.927,"Info","Arena",5,"Enter_Zone",2
674.333,"Info","Arena",3,"Exit_Zone",2
674.333,"Info","Arena",3,"Enter_Zone",4
674.379,"Info","Arena",8,"Exit_Zone",4
674.379,"Info","Arena",8,"Enter_Zone",1
674.418,"Info","Arena",2,"Exit_Zone",2
674.418,"Info","Arena",2,"Enter_Zone",4
674.418,"Info","Arena",4,"Exit_Zone",4
674.418,"Info","Arena",4,"Enter_Zone",1
674.750,"Info","Arena",3,"Exit_Zone",4
674.750,"Info","Arena",3,"Enter_Zone",3
674.931,"Info","Arena",2,"Exit_Zone",4
674.931,"Info","Arena",2,"Enter_Zone",1
675.106,"Info","Arena",2,"Exit_Zone",1
675.106,"Info","Arena",2,"Enter_Zone",4
675.570,"Info","Arena",2,"Exit_Zone",4
675.570,"Info","Arena",2,"Enter_Zone",2
675.604,"Info","Arena",4,"Exit_Zone",1
675.604,"Info","Arena",4,"Enter_Zone",2
675.708,"Info","Arena",4,"Exit_Zone",2
675.708,"Info","Arena",4,"Enter_Zone",1
675.844,"Info","Arena",1,"Exit_Zone",2
675.844,"Info","Arena",1,"Enter_Zone",3
676.088,"Info","Arena",3,"Exit_Zone",3
676.088,"Info","Arena",3,"Enter_Zone",4
676.226,"Info","Arena",1,"Exit_Zone",3
676.226,"Info","Arena",1,"Enter_Zone",4
676.261,"Info","Arena",1,"Exit_Zone",4
676.261,"Info","Arena",1,"Enter_Zone",2
676.373,"Info","Arena",3,"Exit_Zone",4
676.373,"Info","Arena",3,"Enter_Zone",1
676.586,"Info","Arena",5,"Exit_Zone",2
676.586,"Info","Arena",5,"Enter_Zone",4
676.621,"Info","Arena",1,"Exit_Zone",2
676.621,"Info","Arena",1,"Enter_Zone",4
676.722,"Info","Arena",1,"Exit_Zone",4
676.722,"Info","Arena",1,"Enter_Zone",3
676.928,"Info","Arena",5,"Exit_Zone",4
676.928,"Info","Arena",5,"Enter_Zone",1
677.869,"Info","Arena",8,"Exit_Zone",1
677.869,"Info","Arena",8,"Enter_Zone",4
678.536,"Info","Arena",8,"Exit_Zone",4
678.536,"Info","Arena",8,"Enter_Zone",2
679.951,"Info","Arena",3,"Exit_Zone",1
679.951,"Info","Arena",3,"Enter_Zone",4
680.023,"Info","Arena",3,"Exit_Zone",4
680.023,"Info","Arena",3,"Enter_Zone",3
680.881,"Info","Arena",5,"Exit_Zone",1
680.881,"Info","Arena",5,"Enter_Zone",4
681.064,"Info","Arena",4,"Exit_Zone",1
681.064,"Info","Arena",4,"Enter_Zone",4
681.365,"Info","Arena",4,"Exit_Zone",4
681.365,"Info","Arena",4,"Enter_Zone",1
681.518,"Info","Arena",5,"Exit_Zone",4
681.518,"Info","Arena",5,"Enter_Zone",2
681.959,"Info","Arena",2,"Exit_Zone",2
681.959,"Info","Arena",2,"Enter_Zone",4
682.185,"Info","Arena",2,"Exit_Zone",4
682.185,"Info","Arena",2,"Enter_Zone",3
682.660,"Info","Arena",8,"Exit_Zone",2
682.660,"Info","Arena",8,"Enter_Zone",4
683.597,"Info","Arena",8,"Exit_Zone",4
683.597,"Info","Arena",8,"Enter_Zone",1
683.780,"Info","Arena",3,"Exit_Zone",3
683.780,"Info","Arena",3,"Enter_Zone",4
683.886,"Info","Arena",3,"Exit_Zone",4
683.886,"Info","Arena",3,"Enter_Zone",1
684.708,"Info","Arena",4,"Exit_Zone",1
684.708,"Info","Arena",4,"Enter_Zone",4
684.960,"Info","Arena",5,"Exit_Zone",2
684.960,"Info","Arena",5,"Enter_Zone",4
685.132,"Info","Arena",4,"Exit_Zone",4
685.132,"Info","Arena",4,"Enter_Zone",3
685.504,"Info","Arena",5,"Exit_Zone",4
685.504,"Info","Arena",5,"Enter_Zone",3
687.391,"Info","Arena",3,"Exit_Zone",1
687.391,"Info","Arena",3,"Enter_Zone",4
687.532,"Info","Arena",2,"Exit_Zone",3
687.532,"Info","Arena",2,"Enter_Zone",4
687.532,"Info","Arena",3,"Exit_Zone",4
687.532,"Info","Arena",3,"Enter_Zone",2
687.746,"Info","Arena",4,"Exit_Zone",3
687.746,"Info","Arena",4,"Enter_Zone",4
687.746,"Info","Arena",8,"Exit_Zone",1
687.746,"Info","Arena",8,"Enter_Zone",4
687.885,"Info","Arena",8,"Exit_Zone",4
687.885,"Info","Arena",8,"Enter_Zone",2
688.057,"Info","Arena",4,"Exit_Zone",4
688.057,"Info","Arena",4,"Enter_Zone",1
688.273,"Info","Arena",2,"Exit_Zone",4
688.273,"Info","Arena",2,"Enter_Zone",2
689.249,"Info","Arena",7,"Exit_Zone",1
689.249,"Info","Arena",7,"Enter_Zone",4
689.285,"Info","Arena",7,"Exit_Zone",4
689.285,"Info","Arena",7,"Enter_Zone",1
689.434,"Info","Arena",7,"Exit_Zone",1
689.434,"Info","Arena",7,"Enter_Zone",4
689.573,"Info","Arena",7,"Exit_Zone",4
689.573,"Info","Arena",7,"Enter_Zone",1
689.642,"Info","Arena",7,"Exit_Zone",1
689.642,"Info","Arena",7,"Enter_Zone",4
689.676,"Info","Arena",7,"Exit_Zone",4
689.676,"Info","Arena",7,"Enter_Zone",1
689.810,"Info","Arena",7,"Exit_Zone",1
689.810,"Info","Arena",7,"Enter_Zone",4
690.455,"Info","Arena",1,"Exit_Zone",3
690.455,"Info","Arena",1,"Enter_Zone",2
690.651,"Info","Arena",1,"Exit_Zone",2
690.651,"Info","Arena",1,"Enter_Zone",3
690.651,"Info","Arena",7,"Exit_Zone",4
690.651,"Info","Arena",7,"Enter_Zone",1
690.760,"Info","Arena",7,"Exit_Zone",1
690.760,"Info","Arena",7,"Enter_Zone",4
691.164,"Info","Arena",8,"Exit_Zone",2
691.164,"Info","Arena",8,"Enter_Zone",4
691.764,"Info","Arena",8,"Exit_Zone",4
691.764,"Info","Arena",8,"Enter_Zone",1
691.910,"Info","Arena",4,"Exit_Zone",1
691.910,"Info","Arena",4,"Enter_Zone",4
692.340,"Info","Arena",4,"Exit_Zone",4
692.340,"Info","Arena",4,"Enter_Zone",2
693.797,"Info","Arena",3,"Exit_Zone",2
693.797,"Info","Arena",3,"Enter_Zone",4
694.362,"Info","Arena",2,"Exit_Zone",2
694.362,"Info","Arena",2,"Enter_Zone",4
694.362,"Info","Arena",5,"Exit_Zone",3
694.362,"Info","Arena",5,"Enter_Zone",4
694.432,"Info","Arena",3,"Exit_Zone",4
694.432,"Info","Arena",3,"Enter_Zone",3
694.502,"Info","Arena",2,"Exit_Zone",4
694.502,"Info","Arena",2,"Enter_Zone",1
695.327,"Info","Arena",2,"Exit_Zone",1
695.327,"Info","Arena",2,"Enter_Zone",3
695.438,"Info","Arena",2,"Exit_Zone",3
695.438,"Info","Arena",2,"Enter_Zone",1
695.743,"Info","Arena",4,"Exit_Zone",2
695.743,"Info","Arena",4,"Enter_Zone",4
695.877,"Info","Arena",4,"Exit_Zone",4
695.877,"Info","Arena",4,"Enter_Zone",1
696.118,"Info","Arena",5,"Exit_Zone",4
696.118,"Info","Arena",5,"Enter_Zone",3
696.782,"Info","Arena",2,"Exit_Zone",1
696.782,"Info","Arena",2,"Enter_Zone",3
696.950,"Info","Arena",8,"Exit_Zone",1
696.950,"Info","Arena",8,"Enter_Zone",4
696.983,"Info","Arena",1,"Exit_Zone",3
696.983,"Info","Arena",1,"Enter_Zone",2
697.018,"Info","Arena",2,"Exit_Zone",3
697.018,"Info","Arena",2,"Enter_Zone",1
697.051,"Info","Arena",1,"Exit_Zone",2
697.051,"Info","Arena",1,"Enter_Zone",3
697.501,"Info","Arena",8,"Exit_Zone",4
697.501,"Info","Arena",8,"Enter_Zone",1
697.569,"Info","Arena",7,"Exit_Zone",4
697.569,"Info","Arena",7,"Enter_Zone",2
697.603,"Info","Arena",7,"Exit_Zone",2
697.603,"Info","Arena",7,"Enter_Zone",4
699.186,"Info","Arena",3,"Exit_Zone",3
699.186,"Info","Arena",3,"Enter_Zone",4
699.597,"Info","Arena",3,"Exit_Zone",4
699.597,"Info","Arena",3,"Enter_Zone",1
699.634,"Info","Arena",5,"Exit_Zone",3
699.634,"Info","Arena",5,"Enter_Zone",4
699.820,"Info","Arena",1,"Exit_Zone",3
699.820,"Info","Arena",1,"Enter_Zone",4
699.969,"Info","Arena",5,"Exit_Zone",4
699.969,"Info","Arena",5,"Enter_Zone",2
700.338,"Info","Arena",4,"Exit_Zone",1
700.338,"Info","Arena",4,"Enter_Zone",4
700.499,"Info","Arena",7,"Exit_Zone",4
700.499,"Info","Arena",7,"Enter_Zone",2
700.792,"Info","Arena",4,"Exit_Zone",4
700.792,"Info","Arena",4,"Enter_Zone",2
700.965,"Info","Arena",1,"Exit_Zone",4
700.965,"Info","Arena",1,"Enter_Zone",2
701.137,"Info","Arena",1,"Exit_Zone",2
701.137,"Info","Arena",1,"Enter_Zone",4
701.244,"Info","Arena",1,"Exit_Zone",4
701.244,"Info","Arena",1,"Enter_Zone",2
701.473,"Info","Arena",3,"Exit_Zone",1
701.473,"Info","Arena",3,"Enter_Zone",4
701.583,"Info","Arena",3,"Exit_Zone",4
701.583,"Info","Arena",3,"Enter_Zone",2
702.047,"Info","Arena",8,"Exit_Zone",1
702.047,"Info","Arena",8,"Enter_Zone",4
702.532,"Info","Arena",8,"Exit_Zone",4
702.532,"Info","Arena",8,"Enter_Zone",3
702.919,"Info","Arena",7,"Exit_Zone",2
702.919,"Info","Arena",7,"Enter_Zone",4
703.237,"Info","Arena",2,"Exit_Zone",1
703.237,"Info","Arena",2,"Enter_Zone",4
703.426,"Info","Arena",5,"Exit_Zone",2
703.426,"Info","Arena",5,"Enter_Zone",4
703.879,"Info","Arena",7,"Exit_Zone",4
703.879,"Info","Arena",7,"Enter_Zone",2
703.920,"Info","Arena",7,"Exit_Zone",2
703.920,"Info","Arena",7,"Enter_Zone",4
704.031,"Info","Arena",5,"Exit_Zone",4
704.031,"Info","Arena",5,"Enter_Zone",2
704.072,"Info","Arena",2,"Exit_Zone",4
704.072,"Info","Arena",2,"Enter_Zone",2
704.146,"Info","Arena",7,"Exit_Zone",4
704.146,"Info","Arena",7,"Enter_Zone",2
704.252,"Info","Arena",7,"Exit_Zone",2
704.252,"Info","Arena",7,"Enter_Zone",4
704.289,"Info","Arena",2,"Exit_Zone",2
704.289,"Info","Arena",2,"Enter_Zone",4
704.375,"Info","Arena",2,"Exit_Zone",4
704.375,"Info","Arena",2,"Enter_Zone",1
704.375,"Info","Arena",4,"Exit_Zone",2
704.375,"Info","Arena",4,"Enter_Zone",4
704.570,"Info","Arena",7,"Exit_Zone",4
704.570,"Info","Arena",7,"Enter_Zone",2
704.614,"Info","Arena",3,"Exit_Zone",2
704.614,"Info","Arena",3,"Enter_Zone",4
704.652,"Info","Arena",7,"Exit_Zone",2
704.652,"Info","Arena",7,"Enter_Zone",4
704.768,"Info","Arena",7,"Exit_Zone",4
704.768,"Info","Arena",7,"Enter_Zone",2
704.846,"Info","Arena",3,"Exit_Zone",4
704.846,"Info","Arena",3,"Enter_Zone",2
705.071,"Info","Arena",4,"Exit_Zone",4
705.071,"Info","Arena",4,"Enter_Zone",3
705.245,"Info","Arena",8,"Exit_Zone",3
705.245,"Info","Arena",8,"Enter_Zone",4
706.241,"Info","Arena",2,"Exit_Zone",1
706.241,"Info","Arena",2,"Enter_Zone",3
706.280,"Info","Arena",2,"Exit_Zone",3
706.280,"Info","Arena",2,"Enter_Zone",1
706.886,"Info","Arena",2,"Exit_Zone",1
706.886,"Info","Arena",2,"Enter_Zone",4
707.305,"Info","Arena",2,"Exit_Zone",4
707.305,"Info","Arena",2,"Enter_Zone",2
707.523,"Info","Arena",5,"Exit_Zone",2
707.523,"Info","Arena",5,"Enter_Zone",4
707.840,"Info","Arena",4,"Exit_Zone",3
707.840,"Info","Arena",4,"Enter_Zone",4
707.840,"Info","Arena",5,"Exit_Zone",4
707.840,"Info","Arena",5,"Enter_Zone",1
708.476,"Info","Arena",4,"Exit_Zone",4
708.476,"Info","Arena",4,"Enter_Zone",2
709.255,"Info","Arena",2,"Exit_Zone",2
709.255,"Info","Arena",2,"Enter_Zone",3
709.289,"Info","Arena",2,"Exit_Zone",3
709.289,"Info","Arena",2,"Enter_Zone",2
709.395,"Info","Arena",8,"Exit_Zone",4
709.395,"Info","Arena",8,"Enter_Zone",3
709.494,"Info","Arena",3,"Exit_Zone",2
709.494,"Info","Arena",3,"Enter_Zone",4
709.592,"Info","Arena",2,"Exit_Zone",2
709.592,"Info","Arena",2,"Enter_Zone",3
709.623,"Info","Arena",2,"Exit_Zone",3
709.623,"Info","Arena",2,"Enter_Zone",2
709.750,"Info","Arena",3,"Exit_Zone",4
709.750,"Info","Arena",3,"Enter_Zone",2
710.435,"Info","Arena",8,"Exit_Zone",3
710.435,"Info","Arena",8,"Enter_Zone",4
710.536,"Info","Arena",8,"Exit_Zone",4
710.536,"Info","Arena",8,"Enter_Zone",1
711.547,"Info","Arena",5,"Exit_Zone",1
711.547,"Info","Arena",5,"Enter_Zone",4
711.684,"Info","Arena",4,"Exit_Zone",2
711.684,"Info","Arena",4,"Enter_Zone",4
711.965,"Info","Arena",5,"Exit_Zone",4
711.965,"Info","Arena",5,"Enter_Zone",2
712.035,"Info","Arena",3,"Exit_Zone",2
712.035,"Info","Arena",3,"Enter_Zone",4
712.104,"Info","Arena",3,"Exit_Zone",4
712.104,"Info","Arena",3,"Enter_Zone",3
712.104,"Info","Arena",4,"Exit_Zone",4
712.104,"Info","Arena",4,"Enter_Zone",3
713.649,"Info","Arena",8,"Exit_Zone",1
713.649,"Info","Arena",8,"Enter_Zone",4
714.015,"Info","Arena",2,"Exit_Zone",2
714.015,"Info","Arena",2,"Enter_Zone",4
714.221,"Info","Arena",2,"Exit_Zone",4
714.221,"Info","Arena",2,"Enter_Zone",1
715.055,"Info","Arena",5,"Exit_Zone",2
715.055,"Info","Arena",5,"Enter_Zone",4
715.090,"Info","Arena",8,"Exit_Zone",4
715.090,"Info","Arena",8,"Enter_Zone",2
715.727,"Info","Arena",4,"Exit_Zone",3
715.727,"Info","Arena",4,"Enter_Zone",4
715.836,"Info","Arena",3,"Exit_Zone",3
715.836,"Info","Arena",3,"Enter_Zone",4
715.836,"Info","Arena",5,"Exit_Zone",4
715.836,"Info","Arena",5,"Enter_Zone",3
716.294,"Info","Arena",3,"Exit_Zone",4
716.294,"Info","Arena",3,"Enter_Zone",2
716.415,"Info","Arena",4,"Exit_Zone",4
716.415,"Info","Arena",4,"Enter_Zone",1
716.802,"Info","Arena",2,"Exit_Zone",1
716.802,"Info","Arena",2,"Enter_Zone",3
716.976,"Info","Arena",2,"Exit_Zone",3
716.976,"Info","Arena",2,"Enter_Zone",1
717.563,"Info","Arena",2,"Exit_Zone",1
717.563,"Info","Arena",2,"Enter_Zone",4
717.924,"Info","Arena",2,"Exit_Zone",4
717.924,"Info","Arena",2,"Enter_Zone",2
718.627,"Info","Arena",4,"Exit_Zone",1
718.627,"Info","Arena",4,"Enter_Zone",2
718.767,"Info","Arena",4,"Exit_Zone",2
718.767,"Info","Arena",4,"Enter_Zone",1
718.978,"Info","Arena",5,"Exit_Zone",3
718.978,"Info","Arena",5,"Enter_Zone",4
718.978,"Info","Arena",8,"Exit_Zone",2
718.978,"Info","Arena",8,"Enter_Zone",4
719.448,"Info","Arena",8,"Exit_Zone",4
719.448,"Info","Arena",8,"Enter_Zone",1
719.593,"Info","Arena",4,"Exit_Zone",1
719.593,"Info","Arena",4,"Enter_Zone",4
719.630,"Info","Arena",5,"Exit_Zone",4
719.630,"Info","Arena",5,"Enter_Zone",1
719.945,"Info","Arena",2,"Exit_Zone",2
719.945,"Info","Arena",2,"Enter_Zone",3
719.982,"Info","Arena",2,"Exit_Zone",3
719.982,"Info","Arena",2,"Enter_Zone",2
720.736,"Info","Arena",4,"Exit_Zone",4
720.736,"Info","Arena",4,"Enter_Zone",3
722.701,"Info","Arena",2,"Exit_Zone",2
722.701,"Info","Arena",2,"Enter_Zone",3
722.734,"Info","Arena",2,"Exit_Zone",3
722.734,"Info","Arena",2,"Enter_Zone",2
722.828,"Info","Arena",2,"Exit_Zone",2
722.828,"Info","Arena",2,"Enter_Zone",3
722.893,"Info","Arena",2,"Exit_Zone",3
722.893,"Info","Arena",2,"Enter_Zone",2
725.016,"Info","Arena",4,"Exit_Zone",3
725.016,"Info","Arena",4,"Enter_Zone",4
725.723,"Info","Arena",4,"Exit_Zone",4
725.723,"Info","Arena",4,"Enter_Zone",2
725.827,"Info","Arena",2,"Exit_Zone",2
725.827,"Info","Arena",2,"Enter_Zone",3
725.860,"Info","Arena",2,"Exit_Zone",3
725.860,"Info","Arena",2,"Enter_Zone",2
725.894,"Info","Arena",2,"Exit_Zone",2
725.894,"Info","Arena",2,"Enter_Zone",3
725.963,"Info","Arena",2,"Exit_Zone",3
725.963,"Info","Arena",2,"Enter_Zone",2
726.442,"Info","Arena",8,"Exit_Zone",1
726.442,"Info","Arena",8,"Enter_Zone",4
726.747,"Info","Arena",5,"Exit_Zone",1
726.747,"Info","Arena",5,"Enter_Zone",4
726.885,"Info","Arena",3,"Exit_Zone",2
726.885,"Info","Arena",3,"Enter_Zone",4
726.922,"Info","Arena",8,"Exit_Zone",4
726.922,"Info","Arena",8,"Enter_Zone",1
727.131,"Info","Arena",3,"Exit_Zone",4
727.131,"Info","Arena",3,"Enter_Zone",3
727.342,"Info","Arena",2,"Exit_Zone",2
727.342,"Info","Arena",2,"Enter_Zone",4
727.695,"Info","Arena",5,"Exit_Zone",4
727.695,"Info","Arena",5,"Enter_Zone",3
727.764,"Info","Arena",2,"Exit_Zone",4
727.764,"Info","Arena",2,"Enter_Zone",1
729.373,"Info","Arena",8,"Exit_Zone",1
729.373,"Info","Arena",8,"Enter_Zone",3
729.467,"Info","Arena",4,"Exit_Zone",2
729.467,"Info","Arena",4,"Enter_Zone",4
730.046,"Info","Arena",2,"Exit_Zone",1
730.046,"Info","Arena",2,"Enter_Zone",3
730.173,"Info","Arena",2,"Exit_Zone",3
730.173,"Info","Arena",2,"Enter_Zone",1
730.310,"Info","Arena",4,"Exit_Zone",4
730.310,"Info","Arena",4,"Enter_Zone",3
730.423,"Info","Arena",4,"Exit_Zone",3
730.423,"Info","Arena",4,"Enter_Zone",4
730.456,"Info","Arena",4,"Exit_Zone",4
730.456,"Info","Arena",4,"Enter_Zone",3
730.774,"Info","Arena",8,"Exit_Zone",3
730.774,"Info","Arena",8,"Enter_Zone",4
730.986,"Info","Arena",2,"Exit_Zone",1
730.986,"Info","Arena",2,"Enter_Zone",4
730.986,"Info","Arena",5,"Exit_Zone",3
730.986,"Info","Arena",5,"Enter_Zone",4
731.130,"Info","Arena",2,"Exit_Zone",4
731.130,"Info","Arena",2,"Enter_Zone",2
731.238,"Info","Arena",3,"Exit_Zone",3
731.238,"Info","Arena",3,"Enter_Zone",4
731.394,"Info","Arena",5,"Exit_Zone",4
731.394,"Info","Arena",5,"Enter_Zone",2
731.609,"Info","Arena",8,"Exit_Zone",4
731.609,"Info","Arena",8,"Enter_Zone",2
731.966,"Info","Arena",3,"Exit_Zone",4
731.966,"Info","Arena",3,"Enter_Zone",1
733.078,"Info","Arena",3,"Exit_Zone",1
733.078,"Info","Arena",3,"Enter_Zone",4
733.213,"Info","Arena",2,"Exit_Zone",2
733.213,"Info","Arena",2,"Enter_Zone",4
733.283,"Info","Arena",3,"Exit_Zone",4
733.283,"Info","Arena",3,"Enter_Zone",2
733.533,"Info","Arena",2,"Exit_Zone",4
733.533,"Info","Arena",2,"Enter_Zone",1
733.569,"Info","Arena",8,"Exit_Zone",2
733.569,"Info","Arena",8,"Enter_Zone",4
734.268,"Info","Arena",8,"Exit_Zone",4
734.268,"Info","Arena",8,"Enter_Zone",1
734.420,"Info","Arena",2,"Exit_Zone",1
734.420,"Info","Arena",2,"Enter_Zone",3
734.454,"Info","Arena",4,"Exit_Zone",3
734.454,"Info","Arena",4,"Enter_Zone",4
734.560,"Info","Arena",2,"Exit_Zone",3
734.560,"Info","Arena",2,"Enter_Zone",1
734.594,"Info","Arena",2,"Exit_Zone",1
734.594,"Info","Arena",2,"Enter_Zone",3
734.630,"Info","Arena",2,"Exit_Zone",3
734.630,"Info","Arena",2,"Enter_Zone",1
734.916,"Info","Arena",3,"Exit_Zone",2
734.916,"Info","Arena",3,"Enter_Zone",4
735.057,"Info","Arena",5,"Exit_Zone",2
735.057,"Info","Arena",5,"Enter_Zone",4
735.127,"Info","Arena",4,"Exit_Zone",4
735.127,"Info","Arena",4,"Enter_Zone",1
735.339,"Info","Arena",5,"Exit_Zone",4
735.339,"Info","Arena",5,"Enter_Zone",1
735.763,"Info","Arena",3,"Exit_Zone",4
735.763,"Info","Arena",3,"Enter_Zone",3
737.373,"Info","Arena",4,"Exit_Zone",1
737.373,"Info","Arena",4,"Enter_Zone",2
737.409,"Info","Arena",4,"Exit_Zone",2
737.409,"Info","Arena",4,"Enter_Zone",1
737.728,"Info","Arena",8,"Exit_Zone",1
737.728,"Info","Arena",8,"Enter_Zone",4
738.487,"Info","Arena",4,"Exit_Zone",1
738.487,"Info","Arena",4,"Enter_Zone",4
738.805,"Info","Arena",2,"Exit_Zone",1
738.805,"Info","Arena",2,"Enter_Zone",3
738.984,"Info","Arena",4,"Exit_Zone",4
738.984,"Info","Arena",4,"Enter_Zone",2
739.018,"Info","Arena",2,"Exit_Zone",3
739.018,"Info","Arena",2,"Enter_Zone",1
739.124,"Info","Arena",3,"Exit_Zone",3
739.124,"Info","Arena",3,"Enter_Zone",4
739.158,"Info","Arena",8,"Exit_Zone",4
739.158,"Info","Arena",8,"Enter_Zone",3
739.443,"Info","Arena",3,"Exit_Zone",4
739.443,"Info","Arena",3,"Enter_Zone",1
739.510,"Info","Arena",3,"Exit_Zone",1
739.510,"Info","Arena",3,"Enter_Zone",4
739.948,"Info","Arena",3,"Exit_Zone",4
739.948,"Info","Arena",3,"Enter_Zone",3
740.368,"Info","Arena",8,"Exit_Zone",3
740.368,"Info","Arena",8,"Enter_Zone",1
740.401,"Info","Arena",8,"Exit_Zone",1
740.401,"Info","Arena",8,"Enter_Zone",3
740.434,"Info","Arena",8,"Exit_Zone",3
740.434,"Info","Arena",8,"Enter_Zone",1
740.465,"Info","Arena",8,"Exit_Zone",1
740.465,"Info","Arena",8,"Enter_Zone",3
741.803,"Info","Arena",2,"Exit_Zone",1
741.803,"Info","Arena",2,"Enter_Zone",3
741.934,"Info","Arena",2,"Exit_Zone",3
741.934,"Info","Arena",2,"Enter_Zone",1
742.299,"Info","Arena",3,"Exit_Zone",3
742.299,"Info","Arena",3,"Enter_Zone",4
742.659,"Info","Arena",3,"Exit_Zone",4
742.659,"Info","Arena",3,"Enter_Zone",1
743.314,"Info","Arena",4,"Exit_Zone",2
743.314,"Info","Arena",4,"Enter_Zone",4
743.314,"Info","Arena",8,"Exit_Zone",3
743.314,"Info","Arena",8,"Enter_Zone",4
743.768,"Info","Arena",4,"Exit_Zone",4
743.768,"Info","Arena",4,"Enter_Zone",3
744.714,"Info","Arena",8,"Exit_Zone",4
744.714,"Info","Arena",8,"Enter_Zone",1
745.429,"Info","Arena",2,"Exit_Zone",1
745.429,"Info","Arena",2,"Enter_Zone",4
745.789,"Info","Arena",3,"Exit_Zone",1
745.789,"Info","Arena",3,"Enter_Zone",4
746.123,"Info","Arena",2,"Exit_Zone",4
746.123,"Info","Arena",2,"Enter_Zone",2
746.123,"Info","Arena",3,"Exit_Zone",4
746.123,"Info","Arena",3,"Enter_Zone",3
746.159,"Info","Arena",2,"Exit_Zone",2
746.159,"Info","Arena",2,"Enter_Zone",4
746.270,"Info","Arena",2,"Exit_Zone",4
746.270,"Info","Arena",2,"Enter_Zone",3
746.503,"Info","Arena",5,"Exit_Zone",1
746.503,"Info","Arena",5,"Enter_Zone",4
746.844,"Info","Arena",4,"Exit_Zone",3
746.844,"Info","Arena",4,"Enter_Zone",4
746.880,"Info","Arena",3,"Exit_Zone",3
746.880,"Info","Arena",3,"Enter_Zone",4
747.058,"Info","Arena",5,"Exit_Zone",4
747.058,"Info","Arena",5,"Enter_Zone",3
747.240,"Info","Arena",3,"Exit_Zone",4
747.240,"Info","Arena",3,"Enter_Zone",1
747.462,"Info","Arena",4,"Exit_Zone",4
747.462,"Info","Arena",4,"Enter_Zone",1
748.722,"Info","Arena",6,"Exit_Zone",3
748.722,"Info","Arena",6,"Enter_Zone",4
748.824,"Info","Arena",2,"Exit_Zone",3
748.824,"Info","Arena",2,"Enter_Zone",4
749.300,"Info","Arena",8,"Exit_Zone",1
749.300,"Info","Arena",8,"Enter_Zone",4
749.378,"Info","Arena",6,"Exit_Zone",4
749.378,"Info","Arena",6,"Enter_Zone",1
749.692,"Info","Arena",2,"Exit_Zone",4
749.692,"Info","Arena",2,"Enter_Zone",1
749.763,"Info","Arena",8,"Exit_Zone",4
749.763,"Info","Arena",8,"Enter_Zone",3
749.836,"Info","Arena",4,"Exit_Zone",1
749.836,"Info","Arena",4,"Enter_Zone",4
750.088,"Info","Arena",3,"Exit_Zone",1
750.088,"Info","Arena",3,"Enter_Zone",4
750.232,"Info","Arena",5,"Exit_Zone",3
750.232,"Info","Arena",5,"Enter_Zone",4
750.416,"Info","Arena",3,"Exit_Zone",4
750.416,"Info","Arena",3,"Enter_Zone",3
750.524,"Info","Arena",4,"Exit_Zone",4
750.524,"Info","Arena",4,"Enter_Zone",2
750.902,"Info","Arena",5,"Exit_Zone",4
750.902,"Info","Arena",5,"Enter_Zone",2
751.876,"Info","Arena",6,"Exit_Zone",1
751.876,"Info","Arena",6,"Enter_Zone",2
751.910,"Info","Arena",6,"Exit_Zone",2
751.910,"Info","Arena",6,"Enter_Zone",1
752.476,"Info","Arena",6,"Exit_Zone",1
752.476,"Info","Arena",6,"Enter_Zone",4
752.743,"Info","Arena",6,"Exit_Zone",4
752.743,"Info","Arena",6,"Enter_Zone",3
753.578,"Info","Arena",3,"Exit_Zone",3
753.578,"Info","Arena",3,"Enter_Zone",4
753.777,"Info","Arena",3,"Exit_Zone",4
753.777,"Info","Arena",3,"Enter_Zone",1
754.011,"Info","Arena",8,"Exit_Zone",3
754.011,"Info","Arena",8,"Enter_Zone",4
754.219,"Info","Arena",4,"Exit_Zone",2
754.219,"Info","Arena",4,"Enter_Zone",4
754.576,"Info","Arena",6,"Exit_Zone",3
754.576,"Info","Arena",6,"Enter_Zone",4
754.922,"Info","Arena",4,"Exit_Zone",4
754.922,"Info","Arena",4,"Enter_Zone",3
754.991,"Info","Arena",5,"Exit_Zone",2
754.991,"Info","Arena",5,"Enter_Zone",4
755.061,"Info","Arena",6,"Exit_Zone",4
755.061,"Info","Arena",6,"Enter_Zone",2
